epoch,batch,trial,tr_loss_classifier,tr_loss_reconstruction,tr_loss_y_kl,tr_loss_y_kl_uniform,tr_kl_weight,tr_loss_z_kl,tr_loss,dataset,best_val_epoch,val_loss_classifier,val_loss_reconstruction,val_loss_y_kl,val_loss_y_kl_uniform,val_kl_weight,val_loss_z_kl,val_loss
462,8,-1,,,,,,,,-1,462.0,0.0,0.2503233253955841,0.0013554587494581938,0.0013554587494581938,0.1,0.4480465292930603,46.7362117767334
462,8,-1,0.0,0.17331717411677042,0.0014938402714000808,0.0014938402714000808,0.09999999999999999,0.39814092848036026,46.57581753200955,-1,,,,,,,,
463,8,-1,,,,,,,,-1,463.0,0.0,0.2527272701263428,0.001475422119256109,0.001475422119256109,0.1,0.45443272590637207,46.42049980163574
463,8,-1,0.0,0.04674364460839166,0.001467843462402622,0.001467843462402622,0.09999999999999999,0.3983682261572944,46.14456049601237,-1,,,,,,,,
464,8,-1,,,,,,,,-1,464.0,0.0,0.27118945121765137,0.0014938210952095687,0.0014938210952095687,0.1,0.4579805135726929,46.048377990722656
464,8,-1,0.0,0.4043004512786865,0.0016499059145442313,0.0016499059145442313,0.09999999999999999,0.3985258102416992,46.15631527370877,-1,,,,,,,,
465,8,-1,,,,,,,,-1,465.0,0.0,0.24833303689956665,0.0015613670693710446,0.0015613670693710446,0.1,0.449659526348114,45.702598571777344
465,8,-1,0.0,0.45102473762300277,0.001627622418002122,0.001627622418002122,0.09999999999999999,0.40460373030768504,45.87151209513346,-1,,,,,,,,
466,8,-1,,,,,,,,-1,466.0,0.0,0.3280400037765503,0.0015860556159168482,0.0015860556159168482,0.1,0.45374075174331663,45.45646667480469
466,8,-1,0.0,-0.010777453581492106,0.001621679415822857,0.001621679415822857,0.09999999999999999,0.3971279409196642,45.06731160481771,-1,,,,,,,,
467,8,-1,,,,,,,,-1,467.0,0.0,0.2932780981063843,0.0014102499117143452,0.0014102499117143452,0.1,0.4501066088676453,45.16579055786133
467,8,-1,0.0,0.02330612474017673,0.001504664361062977,0.001504664361062977,0.09999999999999999,0.4040833632151286,44.774186028374565,-1,,,,,,,,
468,8,-1,,,,,,,,-1,468.0,0.0,0.2605058550834656,0.0012906260089948773,0.0012906260089948773,0.1,0.44969464540481574,44.6954460144043
468,8,-1,0.0,0.012140625052981906,0.001424821054873367,0.001424821054873367,0.09999999999999999,0.3953897529178196,44.410393185085724,-1,,,,,,,,
469,8,-1,,,,,,,,-1,469.0,0.0,0.23159751296043396,0.0012743572588078678,0.0012743572588078678,0.1,0.45551354885101325,44.40844917297363
469,8,-1,0.0,0.1488022870487637,0.0013718718611117867,0.0013718718611117867,0.09999999999999999,0.3970833857854208,44.24370786878798,-1,,,,,,,,
470,8,-1,,,,,,,,-1,470.0,0.0,0.31558454036712646,0.0012904644827358425,0.0012904644827358425,0.1,0.45654562711715696,44.18068313598633
470,8,-1,0.0,0.4199850890371535,0.0013896145004158218,0.0013896145004158218,0.09999999999999999,0.39830430348714196,44.172760009765625,-1,,,,,,,,
471,8,-1,,,,,,,,-1,471.0,0.0,0.25829288363456726,0.001312596839852631,0.001312596839852631,0.1,0.4585911870002747,43.78164100646973
471,8,-1,0.0,0.32175634966956246,0.0013859453999126952,0.0013859453999126952,0.09999999999999999,0.4001830895741781,43.75525368584527,-1,,,,,,,,
472,8,-1,,,,,,,,-1,472.0,0.0,0.19374984502792358,0.0013820636668242514,0.0013820636668242514,0.1,0.4512853860855103,43.37213134765625
472,8,-1,0.0,0.34696900844573975,0.0013923630144240127,0.0013923630144240127,0.09999999999999999,0.39925560156504314,43.45572408040365,-1,,,,,,,,
473,8,-1,,,,,,,,-1,473.0,0.0,0.24927502870559692,0.0012806715094484389,0.0012806715094484389,0.1,0.4537234663963318,43.09412956237793
473,8,-1,0.0,0.2108652260568407,0.0015021150595405037,0.0015021150595405037,0.09999999999999999,0.3994211541281807,42.962426079644096,-1,,,,,,,,
474,8,-1,,,,,,,,-1,474.0,0.0,0.20154190063476562,0.001208604546263814,0.001208604546263814,0.1,0.44718012809753416,42.71159553527832
474,8,-1,0.0,0.09771745072470771,0.0013435261401658256,0.0013435261401658256,0.09999999999999999,0.39716467062632244,42.53722678290473,-1,,,,,,,,
475,8,-1,,,,,,,,-1,475.0,0.0,0.241968035697937,0.00128767458954826,0.00128767458954826,0.1,0.457713520526886,42.35702133178711
475,8,-1,0.0,0.5628961986965604,0.0014090627405999436,0.0014090627405999436,0.09999999999999999,0.39550465477837465,42.66404385036893,-1,,,,,,,,
476,8,-1,,,,,,,,-1,476.0,0.0,0.20058241486549377,0.0012929591466672719,0.0012929591466672719,0.1,0.4521394848823548,42.030391693115234
476,8,-1,0.0,0.16064639886220297,0.0013856222956544822,0.0013856222956544822,0.09999999999999999,0.40362644195556646,41.93822055392795,-1,,,,,,,,
477,8,-1,,,,,,,,-1,477.0,0.0,0.286223441362381,0.0013764943578280509,0.0013764943578280509,0.1,0.4574226975440979,41.80543899536133
477,8,-1,0.0,0.2694123122427199,0.001396812576179703,0.001396812576179703,0.09999999999999999,0.3963991165161133,41.71160337660048,-1,,,,,,,,
478,8,-1,,,,,,,,-1,478.0,0.0,0.15233361721038818,0.0013098616618663073,0.0013098616618663073,0.1,0.4495081424713135,41.37615776062012
478,8,-1,0.0,0.7186772161059909,0.0015149106685486105,0.0015149106685486105,0.09999999999999999,0.39159204165140793,41.816524505615234,-1,,,,,,,,
479,8,-1,,,,,,,,-1,479.0,0.0,0.29590272903442383,0.0012477886048145592,0.0012477886048145592,0.1,0.45117974281311035,41.15126419067383
479,8,-1,0.0,0.04195261001586914,0.001309425272564921,0.001309425272564921,0.09999999999999999,0.39867775175306536,40.82912572224935,-1,,,,,,,,
480,8,-1,,,,,,,,-1,480.0,0.0,0.2691740393638611,0.0014030133024789393,0.0014030133024789393,0.1,0.4499603986740113,40.76288032531738
480,8,-1,0.0,0.36811698807610405,0.0014571569885851608,0.0014571569885851608,0.09999999999999999,0.3946641471650865,40.81646389431424,-1,,,,,,,,
481,8,-1,,,,,,,,-1,481.0,0.0,0.3003205358982086,0.001322379452176392,0.001322379452176392,0.1,0.4490079522132874,40.44010925292969
481,8,-1,0.0,0.02727557553185357,0.001465451735485759,0.001465451735485759,0.09999999999999999,0.39750702910953095,40.13827768961588,-1,,,,,,,,
482,8,-1,,,,,,,,-1,482.0,0.0,0.2709134519100189,0.0013074445305392146,0.0013074445305392146,0.1,0.4460677862167359,40.09360885620117
482,8,-1,0.0,0.767409066359202,0.0014692616209180818,0.0014692616209180818,0.09999999999999999,0.39131480852762857,40.542229122585724,-1,,,,,,,,
483,8,-1,,,,,,,,-1,483.0,0.0,0.18128728866577148,0.0011495807557366788,0.0011495807557366788,0.1,0.439605176448822,39.65377998352051
483,8,-1,0.0,0.3200391133626302,0.0013285307731065485,0.0013285307731065485,0.09999999999999999,0.38911478784349224,39.76281865437826,-1,,,,,,,,
484,8,-1,,,,,,,,-1,484.0,0.0,0.20431315898895264,0.001121885550674051,0.001121885550674051,0.1,0.4447406053543091,39.34906196594238
484,8,-1,0.0,0.42171286874347264,0.0012367066358112628,0.0012367066358112628,0.09999999999999999,0.3960684696833293,39.531995137532554,-1,,,,,,,,
485,8,-1,,,,,,,,-1,485.0,0.0,0.1613783836364746,0.0012243984965607524,0.0012243984965607524,0.1,0.4452425241470337,39.01713752746582
485,8,-1,0.0,0.2765434251891242,0.0012612450971371597,0.0012612450971371597,0.09999999999999999,0.39592914846208366,39.07907825046115,-1,,,,,,,,
486,8,-1,,,,,,,,-1,486.0,0.0,0.2419326901435852,0.001134935941081494,0.001134935941081494,0.1,0.44401023387908933,38.73929405212402
486,8,-1,0.0,0.39598000049591064,0.0013076696519015564,0.0013076696519015564,0.09999999999999999,0.3889869663450453,38.85433451334635,-1,,,,,,,,
487,8,-1,,,,,,,,-1,487.0,0.0,0.26583701372146606,0.0010816992435138673,0.0010816992435138673,0.1,0.4431004405021668,38.414608001708984
487,8,-1,0.0,0.12971466779708862,0.0011912204790860415,0.0011912204790860415,0.09999999999999999,0.3945110029644437,38.24705844455295,-1,,,,,,,,
488,8,-1,,,,,,,,-1,488.0,0.0,0.2685029208660126,0.0010859293979592621,0.0010859293979592621,0.1,0.4437029004096985,38.09041976928711
488,8,-1,0.0,0.06142854690551758,0.001140506951034897,0.001140506951034897,0.09999999999999999,0.39164722760518395,37.845433976915146,-1,,,,,,,,
489,8,-1,,,,,,,,-1,489.0,0.0,0.2562628984451294,0.0011560724815353751,0.0011560724815353751,0.1,0.4470652222633362,37.80010223388672
489,8,-1,0.0,0.45418771107991535,0.0012073683578314052,0.0012073683578314052,0.09999999999999999,0.38936811818016903,37.91013548109267,-1,,,,,,,,
490,8,-1,,,,,,,,-1,490.0,0.0,0.19559508562088013,0.001117102860007435,0.001117102860007435,0.1,0.44338818788528445,37.42996788024902
490,8,-1,0.0,0.09468313058217366,0.0012014692054233616,0.0012014692054233616,0.09999999999999999,0.39226753446790913,37.22466278076172,-1,,,,,,,,
491,8,-1,,,,,,,,-1,491.0,0.0,0.2921225428581238,0.0011937615927308798,0.0011937615927308798,0.1,0.44586760997772223,37.15947341918945
491,8,-1,0.0,0.23714872201283774,0.0012286128476262093,0.0012286128476262093,0.09999999999999999,0.38983225822448736,37.039878845214844,-1,,,,,,,,
492,8,-1,,,,,,,,-1,492.0,0.0,0.19459673762321472,0.0012418109108693898,0.0012418109108693898,0.1,0.44168514013290405,36.718936920166016
492,8,-1,0.0,0.09356365601221721,0.0013371654915519888,0.0013371654915519888,0.09999999999999999,0.3961197005377876,36.571947733561196,-1,,,,,,,,
493,8,-1,,,,,,,,-1,493.0,0.0,0.24519097805023193,0.0012164493673481047,0.0012164493673481047,0.1,0.44710966348648074,36.42838668823242
493,8,-1,0.0,-0.04975491099887424,0.0012743664750208457,0.0012743664750208457,0.09999999999999999,0.39229102929433185,36.08508427937826,-1,,,,,,,,
494,8,-1,,,,,,,,-1,494.0,0.0,0.1629112958908081,0.0012076976709067822,0.0012076976709067822,0.1,0.4409061670303345,35.99936103820801
494,8,-1,0.0,0.04522350099351671,0.001267657382413745,0.001267657382413745,0.09999999999999999,0.39090350468953455,35.85028839111328,-1,,,,,,,,
495,8,-1,,,,,,,,-1,495.0,0.0,0.2161734700202942,0.001101006055250764,0.001101006055250764,0.1,0.44674880504608155,35.739986419677734
495,8,-1,0.0,0.4030250708262126,0.0012603499538575609,0.0012603499538575609,0.09999999999999999,0.39338399304284,35.88692771063911,-1,,,,,,,,
496,8,-1,,,,,,,,-1,496.0,0.0,0.2065870761871338,0.0012139041791670024,0.0012139041791670024,0.1,0.4450010895729065,35.385610580444336
496,8,-1,0.0,0.15072855684492323,0.001271588068145017,0.001271588068145017,0.09999999999999999,0.3936379061804878,35.30115212334527,-1,,,,,,,,
497,8,-1,,,,,,,,-1,497.0,0.0,0.2184450924396515,0.001250659697689116,0.001250659697689116,0.1,0.44611699581146247,35.0881233215332
497,8,-1,0.0,0.006142311626010471,0.0013061395794567135,0.0013061395794567135,0.09999999999999999,0.38977281517452667,34.81661054823134,-1,,,,,,,,
498,8,-1,,,,,,,,-1,498.0,0.0,0.09400621056556702,0.001228896260727197,0.001228896260727197,0.1,0.43684642314910893,34.64125061035156
498,8,-1,0.0,0.0205448137389289,0.0012956519430089328,0.0012956519430089328,0.09999999999999999,0.39167101648118763,34.51004325018989,-1,,,,,,,,
499,8,-1,,,,,,,,-1,499.0,0.0,0.2060319185256958,0.001074475672794506,0.001074475672794506,0.1,0.4421212196350098,34.41451072692871
499,8,-1,0.0,-0.015352480941348605,0.0012244124017241928,0.0012244124017241928,0.09999999999999999,0.3890950467851428,34.13827217949761,-1,,,,,,,,
500,8,-1,,,,,,,,-1,500.0,0.0,0.046163469552993774,0.0010240024712402374,0.0010240024712402374,0.1,0.4327401399612427,33.88823699951172
500,8,-1,0.0,0.09925061464309692,0.0011346188192773196,0.0011346188192773196,0.09999999999999999,0.38811980088551845,33.9142222934299,-1,,,,,,,,
501,8,-1,,,,,,,,-1,501.0,0.0,0.16219931840896606,0.0010680494015105069,0.0010680494015105069,0.1,0.4445947527885437,33.726070404052734
501,8,-1,0.0,0.13306156794230142,0.0011272610734320348,0.0011272610734320348,0.09999999999999999,0.39186401367187507,33.620318518744575,-1,,,,,,,,
502,8,-1,,,,,,,,-1,502.0,0.0,0.15585890412330627,0.0011081377742812037,0.0011081377742812037,0.1,0.44076740741729736,33.376522064208984
502,8,-1,0.0,0.06778639554977417,0.00116808808201717,0.00116808808201717,0.09999999999999999,0.3935700019200643,33.242594401041664,-1,,,,,,,,
503,8,-1,,,,,,,,-1,503.0,0.0,0.1922011375427246,0.001051209430443123,0.001051209430443123,0.1,0.4481415987014771,33.09928512573242
503,8,-1,0.0,0.01785082287258572,0.0011569498391408059,0.0011569498391408059,0.09999999999999999,0.39205941624111607,32.849607679578995,-1,,,,,,,,
504,8,-1,,,,,,,,-1,504.0,0.0,0.12227177619934082,0.0010218078969046474,0.0010218078969046474,0.1,0.44366246461868286,32.64578819274902
504,8,-1,0.0,0.2373068266444736,0.0011372354799985057,0.0011372354799985057,0.09999999999999999,0.3906223826938206,32.73955832587348,-1,,,,,,,,
505,8,-1,,,,,,,,-1,505.0,0.0,0.1704241931438446,0.0010299626737833023,0.0010299626737833023,0.1,0.44667787551879884,32.40482807159424
505,8,-1,0.0,0.333338909678989,0.0011403148463513288,0.0011403148463513288,0.09999999999999999,0.3977016422483656,32.50437863667806,-1,,,,,,,,
506,8,-1,,,,,,,,-1,506.0,0.0,0.17844277620315552,0.0009824761073105037,0.0009824761073105037,0.1,0.44483983516693115,32.057518005371094
506,8,-1,0.0,0.06593831380208333,0.001091529809248944,0.001091529809248944,0.09999999999999999,0.39255164199405246,31.902537451850044,-1,,,,,,,,
507,8,-1,,,,,,,,-1,507.0,0.0,0.10365965962409973,0.0010450409317854792,0.0010450409317854792,0.1,0.4378491520881653,31.665348052978516
507,8,-1,0.0,0.1003622677591112,0.0010793615753451984,0.0010793615753451984,0.09999999999999999,0.38972682687971333,31.601291868421768,-1,,,,,,,,
508,8,-1,,,,,,,,-1,508.0,0.0,0.14270174503326416,0.0012102856417186558,0.0012102856417186558,0.1,0.44250026941299436,31.419252395629883
508,8,-1,0.0,0.32926026317808366,0.001199942599568102,0.001199942599568102,0.09999999999999999,0.3879576683044434,31.501804563734268,-1,,,,,,,,
509,8,-1,,,,,,,,-1,509.0,0.0,0.22749340534210205,0.001030629500746727,0.001030629500746727,0.1,0.44583820104599003,31.144697189331055
509,8,-1,0.0,-0.11008411645889282,0.0011635091181637512,0.0011635091181637512,0.09999999999999999,0.3882828368080987,30.73092312282986,-1,,,,,,,,
510,8,-1,,,,,,,,-1,510.0,0.0,0.17273905873298645,0.0010058752377517521,0.0010058752377517521,0.1,0.4472192287445068,30.750139236450195
510,8,-1,0.0,0.010564963022867838,0.001052073862714072,0.001052073862714072,0.09999999999999999,0.3972572300169203,30.534502029418945,-1,,,,,,,,
511,8,-1,,,,,,,,-1,511.0,0.0,0.08295491337776184,0.0010527991107665002,0.0010527991107665002,0.1,0.4383159756660462,30.322413444519043
511,8,-1,0.0,-0.04536166456010607,0.0010818741025610103,0.0010818741025610103,0.09999999999999999,0.39213314851125086,30.13383780585395,-1,,,,,,,,
512,8,-1,,,,,,,,-1,512.0,0.0,0.1759415864944458,0.0010223792342003435,0.0010223792342003435,0.1,0.4472893595695496,30.084217071533203
512,8,-1,0.0,-0.03606506850984362,0.001107649399071104,0.001107649399071104,0.09999999999999999,0.39083462026384147,29.807878494262695,-1,,,,,,,,
513,8,-1,,,,,,,,-1,513.0,0.0,0.13455194234848022,0.0010947866830974817,0.0010947866830974817,0.1,0.44702861309051517,29.70802879333496
513,8,-1,0.0,-0.04979056782192654,0.001112123886640701,0.001112123886640701,0.09999999999999999,0.39467866155836323,29.47519090440538,-1,,,,,,,,
514,8,-1,,,,,,,,-1,514.0,0.0,0.148165762424469,0.001051457365974784,0.001051457365974784,0.1,0.44270851612091067,29.40976619720459
514,8,-1,0.0,-0.13936820295121935,0.00110527734634363,0.00110527734634363,0.09999999999999999,0.39363479349348285,29.047415839301216,-1,,,,,,,,
515,8,-1,,,,,,,,-1,515.0,0.0,0.07271522283554077,0.001000688353087753,0.001000688353087753,0.1,0.44417771100997927,29.01268482208252
515,8,-1,0.0,0.04511947102016873,0.0011116038464630644,0.0011116038464630644,0.09999999999999999,0.38815646436479356,28.89411629570855,-1,,,,,,,,
516,8,-1,,,,,,,,-1,516.0,0.0,0.06037530303001404,0.0009972086118068546,0.0009972086118068546,0.1,0.44214097261428836,28.64961814880371
516,8,-1,0.0,-0.0022093719906277126,0.0010678346993194686,0.0010678346993194686,0.09999999999999999,0.3958885060416327,28.530248430040146,-1,,,,,,,,
517,8,-1,,,,,,,,-1,517.0,0.0,0.0002518594264984131,0.0009464802569709718,0.0009464802569709718,0.1,0.4361264705657959,28.245811462402344
517,8,-1,0.0,0.028984566529591877,0.0010274139155323307,0.0010274139155323307,0.09999999999999999,0.39297793706258144,28.224889755249023,-1,,,,,,,,
518,8,-1,,,,,,,,-1,518.0,0.0,0.12446436285972595,0.0009619376505725086,0.0009619376505725086,0.1,0.44997699260711677,28.01340389251709
518,8,-1,0.0,-0.09777771764331394,0.0009898312920187083,0.0009898312920187083,0.09999999999999999,0.39444245497385666,27.765109380086262,-1,,,,,,,,
519,8,-1,,,,,,,,-1,519.0,0.0,0.08889243006706238,0.0009296155476476997,0.0009296155476476997,0.1,0.4425743818283081,27.65705394744873
519,8,-1,0.0,0.053358369403415255,0.00104580862292399,0.00104580862292399,0.09999999999999999,0.39247251616583934,27.58391677008735,-1,,,,,,,,
520,8,-1,,,,,,,,-1,520.0,0.0,0.1294967234134674,0.0009434493549633771,0.0009434493549633771,0.1,0.4523856401443481,27.389070510864258
520,8,-1,0.0,-0.12170024712880452,0.000976652877094845,0.000976652877094845,0.09999999999999999,0.396500383483039,27.08447053697374,-1,,,,,,,,
521,8,-1,,,,,,,,-1,521.0,0.0,0.029211759567260742,0.0009485043701715767,0.0009485043701715767,0.1,0.4424162864685059,26.951294898986816
521,8,-1,0.0,-0.14748609066009521,0.0009733269366228746,0.0009733269366228746,0.09999999999999999,0.3949222750133939,26.72510740492079,-1,,,,,,,,
522,8,-1,,,,,,,,-1,522.0,0.0,0.15080565214157104,0.0009545173670630902,0.0009545173670630902,0.1,0.45183309316635134,26.748777389526367
522,8,-1,0.0,0.005455878045823839,0.0009891900828936035,0.0009891900828936035,0.09999999999999999,0.39511234760284425,26.55377875434028,-1,,,,,,,,
523,8,-1,,,,,,,,-1,523.0,0.0,-0.0038587450981140137,0.0009562589402776212,0.0009562589402776212,0.1,0.4407655477523804,26.263585090637207
523,8,-1,0.0,-0.04274542464150323,0.0010198256544147928,0.0010198256544147928,0.09999999999999999,0.3954612970352173,26.17258686489529,-1,,,,,,,,
524,8,-1,,,,,,,,-1,524.0,0.0,0.05408856272697449,0.0009390139894094318,0.0009390139894094318,0.1,0.44086043834686284,25.982367515563965
524,8,-1,0.0,0.0828003618452284,0.001023915861474557,0.001023915861474557,0.09999999999999999,0.3946077426274618,25.96591419643826,-1,,,,,,,,
525,8,-1,,,,,,,,-1,525.0,0.0,0.13022777438163757,0.00100251633557491,0.00100251633557491,0.1,0.4504837155342102,25.73690891265869
525,8,-1,0.0,-0.20889735221862793,0.0010156261657054226,0.0010156261657054226,0.09999999999999999,0.391993874973721,25.34247949388292,-1,,,,,,,,
526,8,-1,,,,,,,,-1,526.0,0.0,0.02273043990135193,0.0009989746322389692,0.0009989746322389692,0.1,0.44650183916091923,25.308646202087402
526,8,-1,0.0,0.22204508384068808,0.001109618913485772,0.001109618913485772,0.09999999999999999,0.3898721800910102,25.433930079142254,-1,,,,,,,,
527,8,-1,,,,,,,,-1,527.0,0.0,0.03281933069229126,0.0009111086546909064,0.0009111086546909064,0.1,0.4410734653472901,24.961666107177734
527,8,-1,0.0,0.11666258838441637,0.0010793608186456065,0.0010793608186456065,0.09999999999999999,0.39910437530941434,25.004639519585503,-1,,,,,,,,
528,8,-1,,,,,,,,-1,528.0,0.0,0.06546097993850708,0.0008645527414046228,0.0008645527414046228,0.1,0.4462956309318543,24.641980171203613
528,8,-1,0.0,0.05984922250111898,0.0009823782925700976,0.0009823782925700976,0.09999999999999999,0.3890482955508763,24.61149830288357,-1,,,,,,,,
529,8,-1,,,,,,,,-1,529.0,0.0,0.0036830902099609375,0.0009229947754647583,0.0009229947754647583,0.1,0.44197113513946534,24.307324409484863
529,8,-1,0.0,0.16629925701353285,0.0009693684405647218,0.0009693684405647218,0.09999999999999999,0.3891051954693265,24.39647568596734,-1,,,,,,,,
530,8,-1,,,,,,,,-1,530.0,0.0,0.05509176850318909,0.000989412423223257,0.000989412423223257,0.1,0.4446119189262391,24.021801948547363
530,8,-1,0.0,-0.1190577679210239,0.0009958990332153109,0.0009958990332153109,0.09999999999999999,0.3920498689015707,23.783158196343315,-1,,,,,,,,
531,8,-1,,,,,,,,-1,531.0,0.0,0.03442612290382385,0.0009309326705988497,0.0009309326705988497,0.1,0.4461896657943726,23.643810272216797
531,8,-1,0.0,0.37016212940216064,0.0010456369555969206,0.0010456369555969206,0.09999999999999999,0.39381948312123616,23.935864554511177,-1,,,,,,,,
532,8,-1,,,,,,,,-1,532.0,0.0,0.03360983729362488,0.0009018791897688061,0.0009018791897688061,0.1,0.4428441047668457,23.317206382751465
